date,y_true,y_pred
1112,0.0,0.53476447
1113,3.3147508480850623,0.53476447
1114,5.984549342831663,0.53476447
1115,7.984430236255582,0.53476447
1116,9.368558999999998,0.53476447
1117,9.386788502785254,11.336727
1118,8.068289657168336,7.2130284
1119,6.068408763744417,3.1661758
1120,4.68428,3.3902879
1121,1.351299649129682,16.49742
1122,0.0,4.5464735
1123,0.0,-1.4241822
1124,0.0,0.8552336
1125,0.0,1.2676266
1126,0.0,1.2995977
1127,0.0,2.4365437
1128,0.0,1.785672
1129,0.0,1.41664
1130,0.0,0.53476447
1131,0.0,0.53476447
1132,0.0,0.53476447
1133,3.0961718601290693,0.53476447
1134,4.562797408031937,0.53476447
1135,4.68428,0.53476447
1136,4.68428,0.53476447
1137,1.588108139870931,10.881196
1138,0.1214825919680635,4.0480084
1139,0.0,-1.0620134
1140,0.0,-0.464247
1141,0.0,0.219706
1142,0.0,0.6047942
1143,0.0,0.788004
1144,0.0,2.072563
1145,0.0,1.3785124
1146,0.0,0.53476447
1147,0.0,0.53476447
1148,0.0,0.53476447
1149,0.0,0.53476447
1150,0.0,0.53476447
1151,0.0,0.53476447
1152,0.0,0.53476447
