date,y_true,y_pred
1112,12.299619,17.11394
1113,15.485351858964155,16.835375
1114,18.341688457609166,15.557863
1115,20.74338893819689,14.669014
1116,22.549301,14.3315525
1117,23.747419661695755,19.609468
1118,23.764596350404528,22.570059
1119,23.1332213630158,21.27941
1120,22.549300999999996,19.474531
1121,18.567638824317566,21.205986
1122,16.05574588591708,17.082987
1123,14.788885677462133,16.530186
1124,14.349555000000002,15.92471
1125,15.372954433544102,14.131306
1126,16.529653900125535,16.14637
1127,17.618869008652545,19.920881
1128,18.449428,19.663233
1129,21.460278471305784,16.407345
1130,23.924555957823813,18.02118
1131,25.6961562357939,18.798067
1132,26.649174,17.549213
1133,27.550593528399197,20.324188
1134,26.968261160822927,20.01333
1135,25.65150364290291,19.690023
1136,24.599237,19.309496
1137,19.748802040065346,20.885437
1138,17.0001688325122,16.462154
1139,15.59286149280241,17.464529
1140,14.349554999999999,19.233511
1141,17.376768306532092,16.682495
1142,18.0564994514737,19.635433
1143,17.247975697638683,19.290226
1144,16.399491999999995,17.980572
1145,11.669126465147615,21.098272
1146,9.333354233223515,12.002897
1147,8.621713860818495,8.026115
1148,8.199745999999998,10.973184
1149,11.511111404716958,13.652676
1150,13.196752094536537,18.266525
1151,13.802392135351823,18.777193
1152,14.349555000000002,14.310863
