date,y_true,y_pred
1112,21.637528000000003,4.56371
1113,6.665999293294223,7.1338115
1114,0.3470778901398273,5.1195946
1115,0.0,-1.1854293
1116,0.0,0.7053699
1117,0.0,2.9369304
1118,0.0,4.5232854
1119,0.0,5.762391
1120,0.0,5.382121
1121,0.6422196925588269,4.7543006
1122,1.6220177390710182,3.6131163
1123,2.8813017166169153,4.032751
1124,4.327506,4.032751
1125,8.265554227135757,6.3354187
1126,11.87325688259017,6.7457933
1127,14.944436005940911,10.172068
1128,17.310023000000005,10.036441
1129,20.33934062587757,10.348429
1130,20.914644887608183,12.521085
1131,19.626880455993096,13.359498
1132,17.310023,11.3477335
1133,13.534733307963528,12.643515
1134,8.865138490730628,11.507268
1135,5.8224398214490805,8.32099
1136,4.327506,5.4025984
1137,0.4932101464643215,9.321421
1138,0.0,3.9182303
1139,0.0,-0.16849823
1140,0.0,0.67449
1141,0.7291224553102449,1.6942962
1142,1.7882530818939444,4.7289543
1143,3.0492604867071194,6.5054326
1144,4.327506,3.5065577
1145,9.029488081076115,6.009153
1146,11.833672179414142,6.3941183
1147,12.962489160471078,9.698573
1148,12.982517,8.7297125
1149,10.580819996215322,8.578678
1150,7.89023225575994,5.7886467
1151,5.6257793528218025,3.1970336
1152,4.327506,3.0639446
