date,y_true,y_pred
99,2.53569,3.5803537
99,1.1645161392866772,10.216172
99,0.3098411588378612,6.4308586
99,0.0,3.654612
99,0.0,4.9477243
99,0.0,2.4961119
99,0.0,2.9270697
99,0.0,3.4974396
99,0.0,3.7912939
99,2.6799603971861923,4.313476
99,4.589494523690977,3.605533
99,6.0544239124619255,2.584351
99,7.60707,2.584351
99,5.6895087637647475,4.843397
99,4.908471367554841,1.690531
99,4.907526116001405,3.5688734
99,5.0713799999999996,6.289173
99,7.622036031267298,5.2027783
99,9.929305819382742,7.0682893
99,11.706972988462134,8.514427
99,12.678449,9.342497
99,18.74599425007019,8.503196
99,18.60807628937144,9.590648
99,15.366424983074538,10.314717
99,12.678449,8.238897
99,3.297848557711576,9.381162
99,0.0,4.348044
99,0.0,-0.3889603
99,0.0,0.63990283
99,3.873938453849034,2.4455137
99,5.07138,5.006725
99,5.07138,6.37081
99,5.07138,6.767263
99,1.1974415461509664,6.7546034
99,0.0,-0.785165
99,0.0,0.3712243
99,0.0,0.97582006
99,3.276148479164649,2.2902987
99,4.890033131378507,3.2260337
99,5.07138,3.5457006
99,5.07138,4.99565
