date,y_true,y_pred
1112,0.0,17.786043
1113,19.273725627823243,12.671512
1114,25.647602,10.041076
1115,25.647602,6.373117
1116,25.647602,12.718616
1117,6.373876372176757,22.692062
1118,0.0,3.272068
1119,0.0,-0.6843015
1120,0.0,1.5524323
1121,8.671487776453752,6.856047
1122,12.65247435039988,9.590148
1123,12.823801000000001,11.315495
1124,12.823801000000001,9.926476
1125,4.1523132235462485,21.693327
1126,0.171326649600121,0.11577503
1127,0.0,0.031092513
1128,0.0,2.0016065
1129,0.0,5.5719075
1130,0.0,11.52265
1131,0.0,10.397417
1132,0.0,10.994411
1133,0.0,9.825451
1134,0.0,10.046309
1135,0.0,10.046309
1136,0.0,10.046309
1137,3.543166024081575,10.046309
1138,6.87601434234284,10.046309
1139,9.95291051072935,10.046309
1140,12.823801000000001,10.046309
1141,12.433235032539297,16.478674
1142,12.151679834638912,14.554695
1143,12.22049955908053,9.729842
1144,12.823801,10.230113
1145,12.011714473797168,12.740989
1146,11.767187671779515,12.20737
1147,12.058507853386047,13.3077345
1148,12.823801,14.768508
1149,16.02308807466128,9.377105
1150,19.843110281601632,13.784287
1151,23.42690073506902,20.17691
1152,25.647601999999996,19.76924
