date,y_true,y_pred
1112,9.445546,2.5065348
1113,0.0,12.682195
1114,0.0,-1.184732
1115,0.0,0.60453105
1116,0.0,1.4737117
1117,4.722773,4.362274
1118,4.722773,7.8156343
1119,4.722773,8.448067
1120,4.722773,13.376309
1121,0.0,8.601504
1122,0.0,-0.384796
1123,0.0,1.331909
1124,0.0,1.8379097
1125,10.078088617121292,3.5624845
1126,14.16832,4.909784
1127,14.16832,4.889363
1128,14.16832,6.74691
1129,4.090231382878708,16.345879
1130,0.0,4.1661754
1131,0.0,-0.7693743
1132,0.0,-0.008637233
1133,3.072607873387188,2.7976336
1134,4.573576316480024,7.2305436
1135,4.722773,8.727182
1136,4.722773,13.300367
1137,1.6501651266128115,8.464543
1138,0.1491966835199762,2.7107818
1139,0.0,1.8215902
1140,0.0,1.8879219
1141,0.0,3.6210546
1142,0.0,4.3085284
1143,0.0,5.385879
1144,0.0,5.795777
1145,0.0,4.659144
1146,0.0,3.84853
1147,0.0,3.6088142
1148,0.0,3.6088142
1149,0.0,3.6088142
1150,0.0,3.6088142
1151,0.0,3.6088142
1152,0.0,3.6088142
