date,y_true,y_pred
1112,0.0,9.767059
1113,0.0,8.256611
1114,0.0,17.912954
1115,0.0,4.0865173
1116,0.0,9.825152
1117,0.0,9.825152
1118,0.0,9.825152
1119,0.0,9.825152
1120,0.0,9.825152
1121,0.0,9.825152
1122,0.0,9.825152
1123,0.0,9.825152
1124,0.0,9.825152
1125,0.0,9.825152
1126,0.0,9.825152
1127,0.0,9.825152
1128,0.0,9.825152
1129,36.04074541785852,9.825152
1130,64.26782010315756,9.825152
1131,84.41067789173877,9.825152
1132,97.703957,9.825152
1133,94.9291584429925,60.58326
1134,81.06373434625141,18.362719
1135,62.14525810826123,34.79621
1136,48.851979,9.964233
1137,15.58603213914899,48.194347
1138,1.224381550591035,12.089677
1139,0.0,17.687212
1140,0.0,-0.67132866
1141,0.0,13.895454
1142,0.0,28.853903
1143,0.0,22.181797
1144,0.0,14.018917
1145,0.0,8.890356
1146,0.0,25.687296
1147,0.0,9.825152
1148,0.0,9.825152
1149,0.0,9.825152
1150,0.0,9.825152
1151,0.0,9.825152
1152,0.0,9.825152
