date,y_true,y_pred
1112,9.589567000000002,5.88738
1113,9.57247899928889,11.241813
1114,9.45952644546881,10.603953
1115,9.403262828874004,9.461744
1116,9.589567,9.16421
1117,9.165586367671203,9.336062
1118,9.152114804081803,8.319435
1119,9.37463254806266,9.862466
1120,9.589567000000002,10.136873
1121,11.307028992042232,6.405632
1122,12.713443518485448,9.664335
1123,13.747606571165116,10.363187
1124,14.38435,10.925106
1125,15.007811130685104,11.742704
1126,15.045327213965209,9.766758
1127,14.735256183054304,10.187969
1128,14.384349999999998,10.518186
1129,12.49485145912599,11.486166
1130,11.24613947482717,8.736998
1131,10.401913544072572,9.292261
1132,9.589567,9.9976635
1133,10.248752003754174,8.160833
1134,9.936042646420788,9.210729
1135,8.998542929910187,9.586461
1136,7.9913050000000005,8.481656
1137,5.366551243373645,11.238023
1138,3.814238973527032,5.5046296
1139,3.1899376326149107,5.101761
1140,3.196522,4.818353
1141,3.9592275246951285,5.6302834
1142,4.904734995680244,7.1773624
1143,5.805794180027047,7.1892915
1144,6.393044,8.864828
1145,9.671391534586213,8.274752
1146,11.691079587462998,9.426857
1147,12.607107005600138,9.77665
1148,12.786088999999999,8.305585
1149,9.985186140952958,7.581425
1150,7.704535427414154,6.652882
1151,6.386884966819154,6.633461
1152,6.393043999999999,5.312669
