date,y_true,y_pred
1112,8.734387,4.26681
1113,2.657763705579515,14.278753
1114,0.1168694354449029,4.720397
1115,0.0,-0.49427533
1116,0.0,1.125661
1117,0.0,2.8188417
1118,0.0,4.504464
1119,0.0,6.2208815
1120,0.0,7.130272
1121,0.0,4.859753
1122,0.0,3.7747579
1123,0.0,3.9022033
1124,0.0,3.9022033
1125,0.0,3.9022033
1126,0.0,3.9022033
1127,0.0,3.9022033
1128,0.0,3.9022033
1129,0.0,3.9022033
1130,0.0,3.9022033
1131,0.0,3.9022033
1132,0.0,3.9022033
1133,0.0,3.9022033
1134,0.0,3.9022033
1135,0.0,3.9022033
1136,0.0,3.9022033
1137,5.805133653542942,3.9022033
1138,8.534112229841071,3.9022033
1139,8.734387,3.9022033
1140,8.734387,3.9022033
1141,2.929253346457058,11.363354
1142,0.2002747701589297,17.716122
1143,0.0,1.3140713
1144,0.0,1.2071508
1145,0.0,2.8188417
1146,0.0,4.454336
1147,0.0,6.00929
1148,0.0,7.255049
1149,0.0,5.2907414
1150,0.0,3.7747579
1151,0.0,3.9022033
1152,0.0,3.9022033
