date,y_true,y_pred
1159,0.9999999999999999,0.16964044
1160,0.774572453766789,0.74667144
1161,0.5076895375187169,0.72735447
1162,0.2328631746091591,0.6717887
1163,0.0,0.67396545
1164,0.0,0.14752361
1165,0.0,0.25894013
1166,0.0,0.2754053
1167,0.0,0.22930686
1168,0.0,0.34997278
1169,0.0,0.113158844
1170,0.0,0.19433126
1171,0.0,0.38456118
1172,0.0,0.38456118
1173,0.0,0.38456118
1174,0.0,0.38456118
1175,0.0,0.38456118
1176,0.241000721476506,0.38456118
1177,0.5133147865317521,0.38456118
1178,0.7533372865804155,0.38456118
1179,0.9999999999999997,0.38456118
1180,1.2183911243019243,0.9539258
1181,1.4531406965154425,0.93015856
1182,1.7389336425120887,0.8489751
1183,1.9999999999999998,0.67872435
1184,2.044296705484365,1.3123113
1185,1.9799746804861031,1.2944741
1186,1.9646630221644847,0.93112373
1187,2.0,1.0029147
1188,1.4963114487372045,0.6693776
1189,1.0535698364667014,0.7212445
1190,0.5430660487430103,1.0593436
1191,0.0,0.84339386
1192,0.0,0.5302962
1193,0.0,0.501895
1194,0.0,0.43289876
1195,0.0,0.41487998
1196,0.0,0.18721192
1197,0.0,0.20600584
1198,0.0,0.12631613
1199,0.0,0.38456118
