date,y_true,y_pred
1112,0.0,7.693389
1113,11.354559390543942,10.00755
1114,16.535248493298774,11.151837
1115,16.854879000000004,5.5739326
1116,16.854879000000004,8.201854
1117,5.500319609456058,18.475664
1118,0.3196305067012286,5.564468
1119,0.0,-0.5298071
1120,0.0,0.0348524
1121,0.0,4.2386484
1122,0.0,6.244602
1123,0.0,12.533932
1124,0.0,7.4132414
1125,0.0,5.644232
1126,0.0,6.4223785
1127,0.0,8.201854
1128,0.0,8.201854
1129,0.0,8.201854
1130,0.0,8.201854
1131,0.0,8.201854
1132,0.0,8.201854
1133,11.140371716424683,8.201854
1134,16.416719585275143,8.201854
1135,16.854879,8.201854
1136,16.854879,8.201854
1137,5.714507283575317,16.994656
1138,0.4381594147248567,5.6851125
1139,0.0,-0.5298071
1140,0.0,0.0348524
1141,0.0,4.148013
1142,0.0,7.117912
1143,0.0,13.590291
1144,0.0,7.6505165
1145,0.0,5.644232
1146,0.0,6.4223785
1147,0.0,8.201854
1148,0.0,8.201854
1149,0.0,8.201854
1150,0.0,8.201854
1151,0.0,8.201854
1152,0.0,8.201854
