date,y_true,y_pred
1112,0.0,1.3728118
1113,0.0,4.631146
1114,0.0,2.2684827
1115,0.0,3.079899
1116,0.0,8.059313
1117,11.849796644792184,1.4366527
1118,14.708045,1.8116294
1119,14.708045,1.7979372
1120,14.708045,1.7979372
1121,2.858248355207816,7.332737
1122,0.0,0.95857227
1123,0.0,-0.017681275
1124,0.0,0.35183635
1125,9.776614770940895,2.1236513
1126,14.376058298152728,3.9658084
1127,14.708044999999998,5.8175707
1128,14.708044999999998,4.551924
1129,4.931430229059105,11.938888
1130,0.3319867018472712,2.72499
1131,0.0,-0.28516465
1132,0.0,0.07408181
1133,0.0,1.2961446
1134,0.0,2.6167455
1135,0.0,5.411253
1136,0.0,5.7527957
1137,0.0,3.2068677
1138,0.0,2.479008
1139,0.0,1.7979372
1140,0.0,1.7979372
1141,0.0,1.7979372
1142,0.0,1.7979372
1143,0.0,1.7979372
1144,0.0,1.7979372
1145,0.0,1.7979372
1146,0.0,1.7979372
1147,0.0,1.7979372
1148,0.0,1.7979372
1149,0.0,1.7979372
1150,0.0,1.7979372
1151,0.0,1.7979372
1152,0.0,1.7979372
