date,y_true,y_pred
1112,138.42027899999997,34.69426
1113,95.12541706835557,72.819374
1114,69.43291851627976,57.96717
1115,54.59565095723283,47.478493
1116,43.256337,58.174572
1117,51.875988803425294,53.501244
1118,54.01282427709201,64.59095
1119,52.532717121773324,68.10516
1120,51.907604,50.131893
1121,40.98442625426242,70.55086
1122,36.73848529079291,45.857788
1123,36.13265401495539,54.43176
1124,34.60506999999999,52.384724
1125,53.44372675121484,36.616585
1126,60.891382877070086,47.80466
1127,61.07178023822635,59.719208
1128,60.558871999999994,52.156284
1129,39.16233117873318,75.62122
1130,28.984241501949228,30.054724
1131,26.533596533513986,26.005802
1132,25.953802,42.511723
1133,38.71951394245494,37.102314
1134,48.233782885636145,49.553085
1135,55.037215513492995,48.46711
1136,60.558871999999994,48.20144
1137,58.77274147419212,72.77806
1138,58.72744907573443,53.576187
1139,59.782295280270155,58.941147
1140,60.558872,55.030743
1141,61.75120576106272,62.815796
1142,60.199110622260065,64.58202
1143,58.54039774457514,62.483482
1144,60.558872,53.02774
1145,55.31512620035477,63.41008
1146,55.92257092582643,44.884834
1147,59.233204356240265,57.47757
1148,60.55887200000001,73.47454
1149,87.88193925495153,39.434822
1150,107.13704331313878,67.223045
1151,119.9187767172761,88.0943
1152,129.76901100000003,91.817215
