date,y_true,y_pred
99,0.0,4.220203
99,3.220508,2.5217068
99,3.220508,2.7557657
99,3.220508,2.3811555
99,3.220508,2.3542447
99,0.0,3.8423672
99,0.0,-0.2957622
99,0.0,0.13956839
99,0.0,0.9783051
99,6.459408342129726,2.4861364
99,9.464735623511883,3.3382063
99,9.661525,3.4177318
99,9.661525,3.238229
99,3.202116657870273,5.1194506
99,0.1967893764881167,3.5715485
99,0.0,-0.9321277
99,0.0,-0.047060296
99,0.0,1.1013004
99,0.0,3.1176016
99,0.0,2.9127266
99,0.0,4.318367
99,0.0,3.7694097
99,0.0,1.193642
99,0.0,1.3752159
99,0.0,1.3752159
99,0.0,1.3752159
99,0.0,1.3752159
99,0.0,1.3752159
99,0.0,1.3752159
99,0.0,1.3752159
99,0.0,1.3752159
99,0.0,1.3752159
99,0.0,1.3752159
99,0.0,1.3752159
99,0.0,1.3752159
99,0.0,1.3752159
99,0.0,1.3752159
99,0.0,1.3752159
99,0.0,1.3752159
99,0.0,1.3752159
99,0.0,1.3752159
