date,y_true,y_pred
1112,0.0,4.3444104
1113,0.0,4.3444104
1114,0.0,4.3444104
1115,0.0,4.3444104
1116,0.0,4.3444104
1117,0.0,4.3444104
1118,0.0,4.3444104
1119,0.0,4.3444104
1120,0.0,4.3444104
1121,0.0,4.3444104
1122,0.0,4.3444104
1123,0.0,4.3444104
1124,0.0,4.3444104
1125,0.0,4.3444104
1126,0.0,4.3444104
1127,0.0,4.3444104
1128,0.0,4.3444104
1129,17.765054633182427,4.3444104
1130,22.436617,4.3444104
1131,22.436617,4.3444104
1132,22.436617,4.3444104
1133,4.671562366817571,26.170643
1134,0.0,4.940243
1135,0.0,1.4581302
1136,0.0,2.7328658
1137,14.71340254202955,8.0977955
1138,21.788305768448396,11.048454
1139,22.436616999999995,17.756239
1140,22.436616999999995,6.037703
1141,7.723214457970447,28.149166
1142,0.6483112315515999,3.7370076
1143,0.0,0.8891336
1144,0.0,1.6551057
1145,0.0,8.918545
1146,0.0,13.373803
1147,0.0,20.124556
1148,0.0,10.865159
1149,0.0,2.2350233
1150,0.0,2.0263247
1151,0.0,4.3444104
1152,0.0,4.3444104
