date,y_true,y_pred
1112,0.0,2.3590674
1113,0.0,2.3590674
1114,0.0,2.3590674
1115,0.0,2.3590674
1116,0.0,2.3590674
1117,0.0,2.3590674
1118,0.0,2.3590674
1119,0.0,2.3590674
1120,0.0,2.3590674
1121,12.052783803167417,2.3590674
1122,17.651460174125003,2.3590674
1123,18.018018000000005,2.3590674
1124,18.018018000000005,2.3590674
1125,5.965234196832586,9.226592
1126,0.3665578258750013,5.1169763
1127,0.0,4.3322773
1128,0.0,0.69383657
1129,0.0,2.4169705
1130,0.0,2.4992893
1131,0.0,3.4145682
1132,0.0,3.9180064
1133,0.0,2.4774916
1134,0.0,1.6234593
1135,0.0,2.3590674
1136,0.0,2.3590674
1137,0.0,2.3590674
1138,0.0,2.3590674
1139,0.0,2.3590674
1140,0.0,2.3590674
1141,0.0,2.3590674
1142,0.0,2.3590674
1143,0.0,2.3590674
1144,0.0,2.3590674
1145,0.0,2.3590674
1146,0.0,2.3590674
1147,0.0,2.3590674
1148,0.0,2.3590674
1149,0.0,2.3590674
1150,0.0,2.3590674
1151,0.0,2.3590674
1152,0.0,2.3590674
