date,y_true,y_pred
1112,0.0,4.3015966
1113,1.0952297336706651,6.1908183
1114,2.2567095705638485,6.350695
1115,3.3454895015329056,4.430483
1116,4.199916,5.3697004
1117,7.304602266329335,6.4724565
1118,6.143122429436151,5.709024
1119,5.054342498467094,4.650749
1120,4.199916,2.951794
1121,0.0,4.110206
1122,0.0,-0.40785283
1123,0.0,0.5077072
1124,0.0,1.323047
1125,2.333176142333085,4.431397
1126,4.54142861913323,7.101142
1127,6.566104191414144,8.794526
1128,8.399832,6.832496
1129,8.774852613568346,5.4228635
1130,8.923135471010431,5.994737
1131,8.826616693850383,6.0045133
1132,8.399832,6.256403
1133,9.226354451720002,6.5366077
1134,7.53501590985634,6.2877784
1135,5.606859114735474,5.8210354
1136,4.199916,4.3143225
1137,0.6651967923785682,4.538405
1138,0.0,0.8542534
1139,0.0,0.06731619
1140,0.0,0.06402269
1141,1.182828825491284,1.4764577
1142,2.2739229756435533,1.6578436
1143,3.2673675436540446,4.1727395
1144,4.199916,4.9678655
1145,4.032639601320264,5.910858
1146,3.9679519795026157,5.0942764
1147,4.03145856520023,4.556372
1148,4.199916,3.358564
1149,4.229676585601306,4.4800935
1150,4.300727076182272,4.907743
1151,4.3257864114428255,4.7172446
1152,4.199916,3.857973
