date,y_true,y_pred
1159,0.0,0.28099406
1160,0.2560188114164036,0.2896712
1161,0.511026479068236,0.45542783
1162,0.7352085688826284,0.6922245
1163,1.0,0.6967043
1164,0.7439811885835965,1.085356
1165,0.48897352093176405,0.87975097
1166,0.2647914311173716,0.64679325
1167,0.0,0.6265587
1168,0.0,0.3362653
1169,0.0,0.18680389
1170,0.0,0.10785323
1171,0.0,0.15411797
1172,0.0,0.17706154
1173,0.0,0.55631965
1174,0.0,0.9777106
1175,0.0,0.6967043
1176,0.0,0.6967043
1177,0.0,0.6967043
1178,0.0,0.6967043
1179,0.0,0.6967043
1180,0.2495240999059216,0.6967043
1181,0.47937329015983665,0.6967043
1182,0.7297244706154702,0.6967043
1183,0.9999999999999998,0.6967043
1184,0.7504759000940783,1.1263591
1185,0.5206267098401631,0.9794548
1186,0.2702755293845296,0.82292336
1187,0.0,1.0261204
1188,0.0,0.44617942
1189,0.0,0.123431325
1190,0.0,0.06856588
1191,0.0,0.008139341
1192,0.0,0.31362614
1193,0.0,0.4442595
1194,0.0,0.9917368
1195,0.0,0.6967043
1196,0.0,0.6967043
1197,0.0,0.6967043
1198,0.0,0.6967043
1199,0.0,0.6967043
