date,y_true,y_pred
99,0.0,3.088264
99,0.0,5.3555374
99,0.0,5.6493263
99,0.0,2.3111672
99,0.0,1.4053795
99,0.0,1.4053795
99,0.0,1.4053795
99,0.0,1.4053795
99,0.0,1.4053795
99,4.038340584891906,1.4053795
99,5.914196896871026,1.4053795
99,6.037007,1.4053795
99,6.037007,1.4053795
99,1.9986664151080942,3.435897
99,0.1228101031289741,0.6101752
99,0.0,-0.5709233
99,0.0,0.17535156
99,0.0,1.3544822
99,0.0,1.9706771
99,0.0,3.2081177
99,0.0,3.4112353
99,0.0,1.5326123
99,0.0,2.912186
99,0.0,1.4053795
99,0.0,1.4053795
99,0.0,1.4053795
99,0.0,1.4053795
99,0.0,1.4053795
99,0.0,1.4053795
99,0.0,1.4053795
99,0.0,1.4053795
99,0.0,1.4053795
99,0.0,1.4053795
99,0.0,1.4053795
99,0.0,1.4053795
99,0.0,1.4053795
99,0.0,1.4053795
99,0.0,1.4053795
99,0.0,1.4053795
99,0.0,1.4053795
99,0.0,1.4053795
