date,y_true,y_pred
1112,129.945781,75.04563
1113,127.47890201883588,130.01068
1114,126.84059501238744,118.4068
1115,126.7019073677705,116.52186
1116,125.46489199999999,129.19307
1117,132.6059586984746,103.05433
1118,135.92721349970466,114.87719
1119,137.1858340484639,118.57962
1120,138.907559,129.24126
1121,131.16586139559496,133.54816
1122,127.97857111529662,133.91151
1123,127.16052623737727,118.7994
1124,125.46489199999999,119.86367
1125,135.125647544829,105.9895
1126,137.94821224967146,114.02337
1127,137.46964728512393,129.60564
1128,138.90755900000002,132.02153
1129,123.9143883044542,135.21089
1130,118.04920004665111,124.11612
1131,117.51732622783936,117.4533
1132,116.50311400000001,122.35486
1133,141.5326771516905,99.89396
1134,156.5609390108745,107.854034
1135,163.3933199621281,135.86057
1136,165.792893,135.4112
1137,148.41943208612366,130.76457
1138,135.6848271715396,118.51065
1139,128.2120823212453,117.91549
1140,125.464892,126.8155
1141,119.84913625015037,123.68977
1142,117.00380488267282,107.303856
1143,115.10704179225155,124.36044
1144,112.022225,138.92043
1145,118.83910786541782,109.61015
1146,121.31334401286563,118.84806
1147,123.20044662182444,126.81184
1148,129.945781,120.6276
1149,123.30183710202937,135.4491
1150,126.11886069454732,120.08316
1151,133.72148298396283,123.36484
1152,138.907559,144.44762
