date,y_true,y_pred
1112,35.00175,13.121538
1113,26.954830786289843,21.71482
1114,21.376814167564657,33.63352
1115,18.213578733991618,25.650087
1116,17.500875,21.595924
1117,21.358798196920677,14.150769
1118,26.974109795497426,25.205719
1119,32.35449677109304,30.92282
1120,35.00175,39.908855
1121,75.36941084011801,35.58937
1122,87.91439996117475,35.63525
1123,79.24346061466831,36.153557
1124,70.0035,27.438562
1125,22.86667870895322,34.26574
1126,1.306512510452973,30.307646
1127,0.0,-8.210063
1128,0.0,2.2683308
1129,0.0,6.906941
1130,0.0,12.603944
1131,0.0,21.032621
1132,0.0,21.977297
1133,0.0,30.345106
1134,0.0,12.376124
1135,0.0,12.68698
1136,0.0,12.68698
1137,3.4997643412423467,12.68698
1138,7.818264926985165,12.68698
1139,12.626706150494616,12.68698
1140,17.500875,12.68698
1141,26.002934376214164,22.700945
1142,31.726570807518733,21.44043
1143,34.63565029423859,23.930557
1144,35.00175,13.719518
1145,40.14315815227132,19.79136
1146,30.458664265496104,27.390945
1147,22.7411435552668,22.987833
1148,17.500875,12.6533165
1149,0.3576431302721682,7.056998
1150,0.0,-3.3218503
1151,0.0,-1.7528762
1152,0.0,3.12294
