date,y_true,y_pred
99,0.0,0.0021708712
99,0.0,0.0021708712
99,0.0,0.0021708712
99,0.0,0.0021708712
99,0.0,0.0021708712
99,0.0,0.0021708712
99,0.0,0.0021708712
99,0.0,0.0021708712
99,0.0,0.0021708712
99,0.0,0.0021708712
99,0.0,0.0021708712
99,0.0,0.0021708712
99,0.0,0.0021708712
99,0.0,0.0021708712
99,0.0,0.0021708712
99,0.0,0.0021708712
99,0.0,0.0021708712
99,0.0,0.0021708712
99,0.0,0.0021708712
99,0.0,0.0021708712
99,0.0,0.0021708712
99,0.0,0.0021708712
99,0.0,0.0021708712
99,0.0,0.0021708712
99,0.0,0.0021708712
99,0.0,0.0021708712
99,0.0,0.0021708712
99,0.0,0.0021708712
99,0.0,0.0021708712
99,0.0,0.0021708712
99,0.0,0.0021708712
99,0.0,0.0021708712
99,0.0,0.0021708712
99,0.0,0.0021708712
99,0.0,0.0021708712
99,0.0,0.0021708712
99,0.0,0.0021708712
99,0.0,0.0021708712
99,0.0,0.0021708712
99,0.0,0.0021708712
99,0.0,0.0021708712
