date,y_true,y_pred
1112,22.993792,56.28974
1113,22.95379392345258,68.18889
1114,22.69006166406634,40.719727
1115,22.55875052254227,26.849926
1116,22.993792,11.928697
1117,21.363467591715178,26.767326
1118,20.70492093618409,22.631268
1119,21.19656611092662,23.849133
1120,22.993792,28.59134
1121,27.63981107568391,19.01196
1122,33.767620635461526,31.315903
1123,40.330649730861076,45.0956
1124,45.987583,44.88422
1125,64.04224863075775,47.91597
1126,78.28046507242408,54.082497
1127,87.80023964286364,65.776764
1128,91.975167,63.37567
1129,98.64748217807173,82.75973
1130,88.26300005261511,81.23437
1131,73.06451147030624,61.832
1132,68.98137500000001,62.07754
1133,38.465455116692624,70.10565
1134,29.274576913247948,12.666276
1135,29.524725991615302,25.27443
1136,22.993792,61.41761
1137,87.03259349186719,40.030117
1138,106.28146352771508,47.815853
1139,99.03785961640641,44.97922
1140,91.975167,16.962902
1141,24.933790108808765,62.01926
1142,0.0,20.345322
1143,0.0,-9.544376
1144,0.0,2.3055987
1145,17.144853185198883,14.639933
1146,34.804404067622514,21.836266
1147,52.23418447808409,23.87448
1148,68.98137500000001,49.98631
1149,78.9824965966815,71.525604
1150,85.79777905596328,77.22767
1151,89.98163174611447,79.84174
1152,91.97516700000001,67.10442
