date,y_true,y_pred
1112,0.0,12.15394
1113,2.6549025923808403,7.5039053
1114,5.547887303713074,6.048079
1115,8.649688446680301,5.4097834
1116,11.941011,8.9598055
1117,13.813770631767166,8.490399
1118,15.601305803252886,9.502497
1119,17.067257906187216,11.015836
1120,17.911517,13.278924
1121,20.64101745778857,15.852616
1122,21.10451289625656,14.126437
1123,19.899073480194243,12.634701
1124,17.911517,9.612217
1125,11.758724613486962,8.585239
1126,7.668415768366534,5.0845504
1127,5.770738161863397,4.4863524
1128,5.970506,3.8020818
1129,5.833734694198856,5.049357
1130,6.184266260170801,9.833235
1131,6.445466418920312,10.008461
1132,5.970505999999999,10.573152
1133,10.586799215375745,7.2701774
1134,14.19770152886159,9.594224
1135,16.648610535303877,12.1515665
1136,17.911517,12.224043
1137,21.539457971933714,10.782727
1138,19.253495439378554,10.045656
1139,15.076750050850656,10.705783
1140,11.941011,10.069217
1141,2.729177823068148,7.9879065
1142,0.0,4.3607526
1143,0.0,0.7223833
1144,0.0,-0.17602532
1145,4.2836681175691815,4.364469
1146,5.970506,8.683162
1147,5.970506,5.708544
1148,5.970506,8.198096
1149,1.686837882430819,8.488702
1150,0.0,0.8539258
1151,0.0,0.58105254
1152,0.0,0.6845237
