date,y_true,y_pred
1112,0.0,7.1032615
1113,0.0,7.1032615
1114,0.0,7.1032615
1115,0.0,7.1032615
1116,0.0,7.1032615
1117,16.33361069707164,7.1032615
1118,24.675812502248604,7.1032615
1119,26.04845,7.1032615
1120,26.04845,7.1032615
1121,9.71483930292836,15.194178
1122,1.372637497751396,2.1626031
1123,0.0,0.6784734
1124,0.0,0.0132507775
1125,0.0,7.8768487
1126,0.0,15.568199
1127,0.0,13.678634
1128,0.0,12.76971
1129,17.27994281195493,7.2970004
1130,25.40931843615705,8.409345
1131,26.04845,7.1032615
1132,26.04845,7.1032615
1133,8.768507188045069,13.030749
1134,0.6391315638429477,1.4555589
1135,0.0,-1.019661
1136,0.0,-0.054918796
1137,0.0,12.629645
1138,0.0,22.908617
1139,0.0,29.3256
1140,0.0,14.767642
1141,0.0,6.747745
1142,0.0,6.0511765
1143,0.0,7.1032615
1144,0.0,7.1032615
1145,0.0,7.1032615
1146,0.0,7.1032615
1147,0.0,7.1032615
1148,0.0,7.1032615
1149,0.0,7.1032615
1150,0.0,7.1032615
1151,0.0,7.1032615
1152,0.0,7.1032615
