date,y_true,y_pred
1112,0.0,5.8375373
1113,0.0,8.2754135
1114,0.0,12.149394
1115,0.0,15.084114
1116,0.0,3.643214
1117,9.377386797888576,3.643214
1118,13.695721577421976,3.643214
1119,13.948947,3.643214
1120,13.948947,3.643214
1121,4.571560202111424,25.530354
1122,0.2532254225780249,4.1232667
1123,0.0,-0.9376579
1124,0.0,1.9621956
1125,0.0,3.8770027
1126,0.0,5.2376385
1127,0.0,11.438453
1128,0.0,8.842268
1129,0.0,7.458149
1130,0.0,3.643214
1131,0.0,3.643214
1132,0.0,3.643214
1133,0.0,3.643214
1134,0.0,3.643214
1135,0.0,3.643214
1136,0.0,3.643214
1137,0.0,3.643214
1138,0.0,3.643214
1139,0.0,3.643214
1140,0.0,3.643214
1141,0.0,3.643214
1142,0.0,3.643214
1143,0.0,3.643214
1144,0.0,3.643214
1145,0.0,3.643214
1146,0.0,3.643214
1147,0.0,3.643214
1148,0.0,3.643214
1149,0.0,3.643214
1150,0.0,3.643214
1151,0.0,3.643214
1152,0.0,3.643214
