date,y_true,y_pred
99,2.584848,2.896846
99,2.584848,3.8104987
99,2.584848,4.608522
99,2.584848,3.319497
99,0.0,6.013981
99,4.190383223658807,-0.5441894
99,5.169695000000001,0.33508268
99,5.169695000000001,0.6898028
99,5.169695000000001,2.207828
99,0.979311776341194,6.2494936
99,0.0,1.3408582
99,0.0,3.0274243
99,0.0,0.26640555
99,3.849842747125182,1.4807554
99,5.169695,2.7235587
99,5.169695,3.6551785
99,5.169695,2.7138174
99,1.319852252874818,5.6396985
99,0.0,-0.10696061
99,0.0,-0.60419035
99,0.0,-0.2638107
99,1.214458036049928,0.9440514
99,2.50728206043258,2.666182
99,3.835196298147165,3.058052
99,5.169695,3.1310909
99,6.225589397413805,6.919845
99,7.097097421648939,7.436157
99,7.662571756629795,5.1200023
99,7.754543,4.0077815
99,10.653885566536268,5.951602
99,8.48955351791848,5.8378124
99,6.59616494522304,5.2995224
99,5.169695,3.0935574
99,0.0,4.0849633
99,0.0,-1.3324685
99,0.0,0.26749456
99,0.0,1.8664987
99,3.749787951227852,3.5760684
99,6.103283484671781,4.986807
99,7.25725630451708,4.792434
99,7.754543,4.250351
