date,y_true,y_pred
1112,0.0,0.37427217
1113,0.0,0.29803443
1114,0.0,0.31460994
1115,0.0,0.37651205
1116,0.0,0.13744836
1117,0.0,0.4092338
1118,0.0,0.4092338
1119,0.0,0.4092338
1120,0.0,0.4092338
1121,0.0,0.4092338
1122,0.0,0.4092338
1123,0.0,0.4092338
1124,0.0,0.4092338
1125,0.0,0.4092338
1126,0.0,0.4092338
1127,0.0,0.4092338
1128,0.0,0.4092338
1129,0.0,0.4092338
1130,0.0,0.4092338
1131,0.0,0.4092338
1132,0.0,0.4092338
1133,0.0,0.4092338
1134,0.0,0.4092338
1135,0.0,0.4092338
1136,0.0,0.4092338
1137,0.0,0.4092338
1138,0.0,0.4092338
1139,0.0,0.4092338
1140,0.0,0.4092338
1141,0.0,0.4092338
1142,0.0,0.4092338
1143,0.0,0.4092338
1144,0.0,0.4092338
1145,0.0,0.4092338
1146,0.0,0.4092338
1147,0.0,0.4092338
1148,0.0,0.4092338
1149,0.0,0.4092338
1150,0.0,0.4092338
1151,0.0,0.4092338
1152,0.0,0.4092338
