date,y_true,y_pred
1112,0.0,1.1544718
1113,0.0,4.841404
1114,0.0,9.629125
1115,0.0,12.262736
1116,0.0,10.8552065
1117,3.3099776180362896,1.839406
1118,6.64198942659619,3.847929
1119,9.729688317971268,4.598856
1120,12.301636,4.598856
1121,17.239877624790612,14.779203
1122,17.672404734912103,15.547781
1123,14.87358368202873,15.792428
1124,12.301635999999998,10.610294
1125,4.0534167571731,12.60307
1126,0.2888778384917081,5.1264505
1127,0.0,0.53879726
1128,0.0,-0.58587176
1129,0.0,2.0058386
1130,0.0,2.6495972
1131,0.0,2.5180705
1132,0.0,3.0855734
1133,0.0,2.0755687
1134,0.0,3.847929
1135,0.0,4.598856
1136,0.0,4.598856
1137,0.0,4.598856
1138,0.0,4.598856
1139,0.0,4.598856
1140,0.0,4.598856
1141,8.004055798885226,4.598856
1142,11.887677380323094,4.598856
1143,12.301635999999998,4.598856
1144,12.301635999999998,4.598856
1145,4.297580201114775,9.840966
1146,0.4139586196769053,0.40049058
1147,0.0,0.44765517
1148,0.0,0.41625732
1149,0.0,1.7743024
1150,0.0,2.627641
1151,0.0,2.499946
1152,0.0,2.2212327
