date,y_true,y_pred
1112,0.0,2.3005927
1113,0.0,2.3005927
1114,0.0,2.3005927
1115,0.0,2.3005927
1116,0.0,2.3005927
1117,2.592198621058236,2.3005927
1118,4.03630506416361,2.3005927
1119,4.390587000000001,2.3005927
1120,4.390587000000001,2.3005927
1121,1.7983883789417645,6.336578
1122,0.3542819358363909,1.9634902
1123,0.0,0.49710336
1124,0.0,1.0440674
1125,0.0,1.3617435
1126,0.0,1.2869575
1127,0.0,1.1486324
1128,0.0,1.589505
1129,5.623896473753264,2.437927
1130,8.41126206119719,2.1435995
1131,8.781173,2.3005927
1132,8.781173,2.3005927
1133,3.157276526246737,17.154032
1134,0.3699109388028114,1.3897749
1135,0.0,-0.00081409886
1136,0.0,1.1897321
1137,0.0,2.3849366
1138,0.0,3.3373635
1139,0.0,1.941222
1140,0.0,-0.5885715
1141,2.8741967751869564,1.4557267
1142,4.2541011260354775,2.1435995
1143,4.390586999999999,2.3005927
1144,4.390586999999999,2.3005927
1145,1.5163902248130432,6.683801
1146,0.136485873964522,1.7149469
1147,0.0,1.0701692
1148,0.0,1.2459062
1149,0.0,1.2855488
1150,0.0,1.2992841
1151,0.0,2.9628315
1152,0.0,2.1287677
