date,y_true,y_pred
1112,206.231537,74.741646
1113,169.83407113313447,127.66689
1114,147.37853111101577,132.78143
1115,132.2554473194447,146.69984
1116,117.050332,160.47516
1117,139.55948810059573,110.75921
1118,153.0357872206352,133.08952
1119,159.25991506206938,153.21565
1120,161.64093400000002,148.60352
1121,147.03188218406032,151.33878
1122,136.44055365446573,138.75687
1123,130.31426998757544,130.58018
1124,128.197982,131.00157
1125,122.16882698945227,131.26556
1126,118.62508853186162,138.02437
1127,117.07472909597841,135.54018
1128,117.050332,144.22354
1129,130.07585762293272,96.87208
1130,143.75507128145134,117.829155
1131,152.76025187095613,132.08363
1132,150.49328400000002,144.96982
1133,245.13393048814996,144.82132
1134,203.47101522517485,152.39293
1135,164.25062093255724,139.11554
1136,133.771808,97.12129
1137,0.9632191477569556,127.106094
1138,3.4670194997416086,60.875175
1139,7.097471623937508,72.16964
1140,11.147651,77.73683
1141,137.69946071986988,92.49635
1142,233.22800314140167,92.38952
1143,300.79248181850534,75.75968
1144,351.150995,44.53011
1145,270.4494854929119,123.2304
1146,220.97975859150608,114.3638
1147,200.13924031857252,132.45332
1148,195.083886,143.77586
1149,191.82086914869126,136.75568
1150,181.0620968602998,172.2268
1151,163.7881561096043,161.29065
1152,144.91945800000002,160.79698
