date,y_true,y_pred
99,0.0,8.779879
99,0.0,7.097044
99,0.0,7.579728
99,0.0,28.313103
99,0.0,4.9313154
99,0.0,4.9313154
99,0.0,4.9313154
99,0.0,4.9313154
99,0.0,4.9313154
99,0.0,4.9313154
99,0.0,4.9313154
99,0.0,4.9313154
99,0.0,4.9313154
99,0.0,4.9313154
99,0.0,4.9313154
99,0.0,4.9313154
99,0.0,4.9313154
99,0.0,4.9313154
99,0.0,4.9313154
99,0.0,4.9313154
99,0.0,4.9313154
99,0.0,4.9313154
99,0.0,4.9313154
99,0.0,4.9313154
99,0.0,4.9313154
99,0.0,4.9313154
99,0.0,4.9313154
99,0.0,4.9313154
99,0.0,4.9313154
99,0.0,4.9313154
99,0.0,4.9313154
99,0.0,4.9313154
99,0.0,4.9313154
99,0.0,4.9313154
99,0.0,4.9313154
99,0.0,4.9313154
99,0.0,4.9313154
99,0.0,4.9313154
99,0.0,4.9313154
99,0.0,4.9313154
99,0.0,4.9313154
