date,y_true,y_pred
1112,118.483412,86.3304
1113,140.7835778723539,136.64334
1114,152.5070056001767,97.671486
1115,158.27224263896653,109.437614
1116,164.05395599999997,105.30012
1117,136.51389082273036,120.43683
1118,121.13939825574795,111.94954
1119,114.08932535917587,109.22138
1120,109.36930400000001,124.213554
1121,123.12312516646261,75.750946
1122,130.517509515658,98.80833
1123,133.77249362712573,119.81725
1124,136.71163,113.544266
1125,127.0115001196684,155.40672
1126,123.30710821854788,124.0999
1127,124.32366560782415,122.89362
1128,127.597521,125.32114
1129,141.98038624594358,81.711174
1130,155.10314027388654,111.22461
1131,165.8162112704021,142.63496
1132,173.168064,139.49939
1133,187.1658802504077,164.0954
1134,195.18903608806775,153.69766
1135,198.84619063473147,157.83795
1136,200.51039000000003,149.42863
1137,188.07439556846,195.622
1138,178.81659560628478,215.54823
1139,171.55372680883485,198.52295
1140,164.053956,180.49353
1141,158.2701883658144,181.27608
1142,148.36804652306446,172.97018
1143,138.99184385888282,174.6377
1144,136.71163,163.646
1145,121.67812228240095,163.78233
1146,118.19299230880378,156.09819
1147,120.12557565949149,166.10458
1148,118.48341200000002,164.91563
1149,166.47113509293766,66.890015
1150,194.4768766259134,108.94991
1151,206.19599010650754,140.13991
1152,209.624499,129.89995
