date,y_true,y_pred
1112,4.185151000000001,11.633846
1113,14.073822473810125,16.816639
1114,19.295473942846677,13.458858
1115,20.989683616796235,13.538176
1116,20.925755,13.162363
1117,10.404221680926737,7.5761933
1118,4.7391133501128575,3.8769922
1119,3.156854317851449,3.2003164
1120,4.185150999999999,4.722309
1121,5.467375110663801,9.5147
1122,6.859925432592012,13.332802
1123,7.959393298959865,14.621615
1124,8.370302000000002,16.036024
1125,13.738479210154622,13.120599
1126,17.460413843370816,10.1102495
1127,19.716044631857905,11.097943
1128,20.925755,10.89562
1129,17.588901569959766,11.59133
1130,14.681454899810817,11.031237
1131,12.82362723043803,11.810169
1132,12.555453,10.356667
1133,10.49216491791425,15.190078
1134,9.713315311291044,16.936842
1135,9.364302235118538,19.079884
1136,8.370302,21.620998
1137,13.342162210919,12.626059
1138,15.629968893410084,14.485671
1139,16.22155639284215,14.792107
1140,16.740603999999998,12.214911
1141,11.35739457229576,14.496964
1142,8.69667508662009,7.5863843
1143,8.110614636514752,6.8234873
1144,8.370301999999999,12.030191
1145,12.776144794045512,10.85627
1146,17.590760566068482,15.606482
1147,22.017377254740524,16.942535
1148,25.110907,17.203136
1149,41.780574371522036,18.835535
1150,47.15129669348064,19.371325
1151,43.92263598824025,20.672066
1152,37.66636,19.119019
