date,y_true,y_pred
1112,0.0,17.051756
1113,0.0,22.2546
1114,0.0,24.061255
1115,0.0,23.25488
1116,0.0,19.014004
1117,2.105276405830673,11.300735
1118,4.757679070814351,11.15521
1119,7.689652371366039,11.15521
1120,10.559662,11.15521
1121,16.18675472912149,16.746117
1122,19.219480037460446,18.305758
1123,20.451066622186918,19.089134
1124,21.119324000000002,18.294212
1125,15.612779715205441,13.57453
1126,12.684966041351693,19.02351
1127,11.478569097382724,15.017073
1128,10.559662,14.314309
1129,13.563445223080596,11.806645
1130,12.497067134805922,18.706476
1131,10.155919582767439,17.807707
1132,10.559662,16.79419
1133,5.959047641855361,26.564651
1134,5.489036104948642,11.79493
1135,6.515869286359423,8.294296
1136,5.279831,15.8894005
1137,16.29069670148412,14.585481
1138,24.134420993580626,19.785759
1139,28.991727634214833,17.456749
1140,31.678986000000002,22.663742
1141,25.787811191389416,10.240555
1142,20.636716113472353,9.46093
1143,17.183627098859986,18.497202
1144,15.839493,12.712562
1145,10.964844685211549,22.939173
1146,8.296834370931585,19.079798
1147,6.776378079189226,12.980846
1148,5.279831,12.312844
1149,7.370466060570078,9.441806
1150,8.712769680718331,9.889869
1151,9.598044159462543,14.301036
1152,10.559662,20.22597
