date,y_true,y_pred
1159,18.0,40.319366
1160,19.14247221883572,43.375366
1161,21.354517298372564,48.2012
1162,24.702016224424536,46.839005
1163,26.0,49.11391
1164,24.36408443667804,46.07295
1165,22.608804530892883,44.903244
1166,20.23203598434805,44.10756
1167,18.000000000000004,36.577736
1168,21.098517484611794,37.515427
1169,24.922590337438344,43.494774
1170,28.372175996629128,47.315865
1171,36.00000000000001,47.121956
1172,35.574074732276074,38.52753
1173,35.02910321238855,38.30598
1174,33.45556928374508,33.04626
1175,28.999999999999996,32.651226
1176,29.73804326090599,27.101673
1177,30.291979929914376,29.593534
1178,32.19303452508626,28.201828
1179,34.0,30.203157
1180,32.15422397754311,27.246862
1181,30.403138548177868,27.84103
1182,29.943317867556267,28.40092
1183,28.0,28.697248
1184,28.185947906177518,27.405132
1185,26.957660436379825,27.421055
1186,24.444389957086205,28.764154
1187,23.0,29.125717
1188,22.275847046601164,32.407005
1189,23.395135335407815,34.03018
1190,24.1062952013103,38.92398
1191,24.999999999999996,41.404385
1192,24.598302916179364,41.34879
1193,22.374143543386566,35.59799
1194,20.862571926578983,40.95932
1195,19.0,38.96496
1196,21.67076987842463,38.961063
1197,23.753089648298978,42.348335
1198,25.440234692541946,46.347454
1199,27.000000000000004,53.38488
