date,y_true,y_pred
1112,87.841977,63.598347
1113,96.74212085757098,111.035774
1114,103.42886210577348,84.6225
1115,108.0827573025208,72.79024
1116,110.958287,91.81545
1117,106.94692579736207,133.8423
1118,102.07282018684766,122.2495
1119,98.37067290546786,98.78022
1120,98.244316,95.70893
1121,91.43193317887575,97.59552
1122,89.9856045309487,93.92259
1123,90.63748164868896,91.186325
1124,88.99779199999999,110.74763
1125,110.47888989639087,94.94337
1126,120.58517508811227,110.7486
1127,123.28548457332616,110.38725
1128,124.82807200000002,102.931046
1129,101.08233956642705,114.963974
1130,88.54676408203497,91.79506
1131,83.78416543683612,88.95107
1132,80.90708400000001,97.48161
1133,95.39508921880976,97.363716
1134,102.30601484957464,106.50303
1135,103.82953777631995,100.213455
1136,104.023394,100.51286
1137,90.57961801314008,138.42802
1138,83.56995243963135,104.582596
1139,81.12821802389149,90.46223
1140,79.751269,84.70656
1141,86.57920911009543,83.28985
1142,88.81205859481705,88.793785
1143,89.27888982471497,93.15005
1144,92.46523900000001,97.3923
1145,85.96549282322414,104.06576
1146,86.7423245779538,89.87346
1147,90.90132243657764,84.098526
1148,92.46523900000001,100.02236
1149,126.90233612626666,90.58968
1150,145.78278172001745,123.087234
1151,152.7395508711851,121.933304
1152,154.879275,115.1955
