date,y_true,y_pred
1112,10.272740999999998,10.660945
1113,8.15001619250596,14.949933
1114,6.158671727419273,7.820822
1115,4.90747084515083,8.250517
1116,5.136371,6.96362
1117,4.764787941413723,7.403958
1118,5.246157155798942,5.804496
1119,5.728500768373709,13.082822
1120,5.136371,12.998291
1121,16.08022608539816,3.1313803
1122,18.387649760888532,7.6568594
1123,16.84336918653392,6.621308
1124,15.409112,7.647804
1125,3.623459196783816,11.686686
1126,0.0,2.84602
1127,0.0,-1.2942464
1128,0.0,-0.6314716
1129,7.542878493235412,4.1031966
1130,10.272741,9.681613
1131,10.272741,8.86942
1132,10.272741,9.518874
1133,2.729862506764588,5.9531693
1134,0.0,-0.783088
1135,0.0,-0.18340431
1136,0.0,0.28749278
1137,2.382038909311824,4.8218737
1138,5.049368326314547,8.43916
1139,7.767027756202092,10.105345
1140,10.272741,4.7632184
1141,14.394226302172962,7.5354657
1142,16.08162522380133,10.558866
1143,16.050003618290994,12.022535
1144,15.409111999999999,12.094984
1145,9.842060745339658,12.131541
1146,6.771304912184297,10.895624
1147,5.583019141585098,5.125645
1148,5.136371,5.17403
1149,7.805825822234711,5.803194
1150,8.052296537699826,9.8247175
1151,6.554544483921814,8.326015
1152,5.136371,8.577126
