date,y_true,y_pred
1112,0.0,8.342415
1113,0.0,8.342415
1114,0.0,8.342415
1115,0.0,8.342415
1116,0.0,8.342415
1117,0.0,8.342415
1118,0.0,8.342415
1119,0.0,8.342415
1120,0.0,8.342415
1121,3.964578554702877,8.342415
1122,9.283914688475777,8.342415
1123,15.00264795153379,8.342415
1124,19.880716000000003,8.342415
1125,55.677568445297126,28.411188
1126,50.358232311524226,37.898994
1127,44.63949904846621,32.5883
1128,39.761431,25.405828
1129,0.0,20.618711
1130,0.0,-7.5164957
1131,0.0,-1.3120629
1132,0.0,4.2117887
1133,29.92796752404469,11.940722
1134,52.80942073030445,21.923895
1135,68.77967543344391,23.470663
1136,79.52286300000002,23.108192
1137,61.34232111579801,47.034306
1138,47.17628439562681,30.016165
1139,39.63084712242099,23.934242
1140,39.761431,21.214977
1141,31.56748045696876,22.67711
1142,27.938865881995902,17.003298
1143,25.347790163916486,18.71155
1144,19.880716,28.764877
1145,45.811336941990646,14.221277
1146,51.001869992072855,44.095814
1147,45.16812828021863,38.728912
1148,39.761431,32.771397
1149,10.277334961197916,25.335268
1150,0.0,6.7405334
1151,0.0,0.6454712
1152,0.0,-0.27653366
