date,y_true,y_pred
99,0.0,0.036871124
99,0.0,0.036871124
99,0.0,0.036871124
99,0.0,0.036871124
99,0.0,0.036871124
99,0.0,0.036871124
99,0.0,0.036871124
99,0.0,0.036871124
99,0.0,0.036871124
99,0.0,0.036871124
99,0.0,0.036871124
99,0.0,0.036871124
99,0.0,0.036871124
99,0.0,0.036871124
99,0.0,0.036871124
99,0.0,0.036871124
99,0.0,0.036871124
99,0.0,0.036871124
99,0.0,0.036871124
99,0.0,0.036871124
99,0.0,0.036871124
99,0.0,0.036871124
99,0.0,0.036871124
99,0.0,0.036871124
99,0.0,0.036871124
99,0.0,0.036871124
99,0.0,0.036871124
99,0.0,0.036871124
99,0.0,0.036871124
99,0.0,0.036871124
99,0.0,0.036871124
99,0.0,0.036871124
99,0.0,0.036871124
99,0.0,0.036871124
99,0.0,0.036871124
99,0.0,0.036871124
99,0.0,0.036871124
99,0.0,0.036871124
99,0.0,0.036871124
99,0.0,0.036871124
99,0.0,0.036871124
