date,y_true,y_pred
1112,0.0,5.0260067
1113,1.7489746151492698,8.427038
1114,3.5454528537771357,11.763907
1115,5.2392910986439265,10.030019
1116,6.664445,4.1782413
1117,9.439600633608388,15.461282
1118,9.671162894212426,17.488043
1119,8.089598901356073,10.018259
1120,6.664444999999999,6.111196
1121,2.1403147512423417,9.073995
1122,0.1122742520104368,4.6515875
1123,0.0,-0.8521947
1124,0.0,0.7240784
1125,0.0,4.6841908
1126,0.0,6.949951
1127,0.0,8.968816
1128,0.0,8.588486
1129,0.0,5.9733815
1130,0.0,4.1782413
1131,0.0,4.1782413
1132,0.0,4.1782413
1133,0.0,4.1782413
1134,0.0,4.1782413
1135,0.0,4.1782413
1136,0.0,4.1782413
1137,0.0,4.1782413
1138,0.0,4.1782413
1139,0.0,4.1782413
1140,0.0,4.1782413
1141,5.240553955087826,4.1782413
1142,6.664445,4.1782413
1143,6.664445,4.1782413
1144,6.664445,4.1782413
1145,1.4238910449121738,8.67284
1146,0.0,-1.0739648
1147,0.0,1.14831
1148,0.0,0.37379187
1149,4.71954460193459,4.1508517
1150,6.664444999999999,5.8440013
1151,6.664444999999999,9.152431
1152,6.664444999999999,12.347296
