date,y_true,y_pred
1112,19.888624,40.914196
1113,25.958242201398523,58.422783
1114,30.67098934553809,69.58361
1115,34.90266316971906,56.632523
1116,39.777247,33.531002
1117,37.596145936307124,43.273155
1118,37.609697229387834,39.38359
1119,38.82385244747929,32.743305
1120,39.777247,36.895782
1121,45.35969187979655,29.156944
1122,48.96745703980132,37.517445
1123,52.75133247405435,48.557884
1124,59.665871,46.17784
1125,60.67467496532974,62.93675
1126,66.72343374069553,63.077637
1127,74.53946328777431,64.86436
1128,79.554495,80.94062
1129,116.21972559902319,60.312405
1130,140.53757253169425,85.01549
1131,153.76166806826805,94.25098
1132,159.10899,113.1552
1133,142.27133786876394,84.33672
1134,125.43108220795965,74.12972
1135,110.79906062453176,81.885765
1136,99.44311899999998,94.062416
1137,72.15899131522802,111.20242
1138,52.99855896331234,73.66347
1139,42.096981147499214,72.895004
1140,39.777246999999996,59.875896
1141,43.09775949551282,53.95251
1142,50.241757961763184,49.408333
1143,57.40017433754227,58.97336
1144,59.66587100000001,82.44219
1145,110.99725022164635,45.32672
1146,138.02963226024093,55.28734
1147,144.63204437763733,75.71416
1148,139.220366,84.88089
1149,85.09996892620907,73.38531
1150,49.986741397134864,40.465565
1151,35.888812234209325,60.19263
1152,39.777247,39.09053
