date,y_true,y_pred
1112,0.0,0.47304016
1113,0.0,0.51107913
1114,0.0,0.76781476
1115,0.0,0.8434336
1116,0.0,0.93550295
1117,0.6028834694576495,1.0868248
1118,1.150971723937416,2.5902262
1119,1.6619948436146266,0.33927858
1120,2.173866,0.33927858
1121,2.0893715662809713,2.2093012
1122,2.1156958494081675,1.0983173
1123,2.181343042052415,0.83757496
1124,2.173866,0.940309
1125,3.1512652629849436,1.1044767
1126,3.2361343983923914,1.3043435
1127,2.6782601143329576,1.0637664
1128,2.173866,2.2470002
1129,0.678077701276435,1.3934953
1130,0.0187960282620245,1.7424282
1131,0.0,0.28137606
1132,0.0,-0.0672365
1133,4.030111146036973,-0.025897965
1134,10.433239500005648,0.71579385
1135,18.24679091799924,0.6692609
1136,26.086389,1.5291555
1137,73.1635217954059,7.388117
1138,98.4464375398822,12.942426
1139,105.5538748620156,13.583438
1140,102.171692,14.089545
1141,51.72683819246213,9.508652
1142,23.48796486774369,11.040759
1143,16.26991840463114,12.333166
1144,21.738658,8.801765
1145,23.033385747731533,6.5620084
1146,21.257404104605985,7.0760975
1147,15.00854302449469,11.045276
1148,6.521597,11.960965
1149,5.903999278252726,6.143721
1150,5.852085457468304,4.4586964
1151,6.1888132484796206,9.919685
1152,6.521597,8.184092
