date,y_true,y_pred
99,0.0,0.028361542
99,0.0,0.028361542
99,0.0,0.028361542
99,0.0,0.028361542
99,0.0,0.028361542
99,0.0,0.028361542
99,0.0,0.028361542
99,0.0,0.028361542
99,0.0,0.028361542
99,0.0,0.028361542
99,0.0,0.028361542
99,0.0,0.028361542
99,0.0,0.028361542
99,0.0,0.028361542
99,0.0,0.028361542
99,0.0,0.028361542
99,0.0,0.028361542
99,0.0,0.028361542
99,0.0,0.028361542
99,0.0,0.028361542
99,0.0,0.028361542
99,0.0,0.028361542
99,0.0,0.028361542
99,0.0,0.028361542
99,0.0,0.028361542
99,0.0,0.028361542
99,0.0,0.028361542
99,0.0,0.028361542
99,0.0,0.028361542
99,0.0,0.028361542
99,0.0,0.028361542
99,0.0,0.028361542
99,0.0,0.028361542
99,0.0,0.028361542
99,0.0,0.028361542
99,0.0,0.028361542
99,0.0,0.028361542
99,0.0,0.028361542
99,0.0,0.028361542
99,0.0,0.028361542
99,0.0,0.028361542
