date,y_true,y_pred
1112,0.0,22.334726
1113,7.556085605621816,14.662982
1114,16.044445449379833,11.493748
1115,24.646542268471194,10.215379
1116,32.386916,16.911774
1117,43.577060463903706,15.130585
1118,46.09042254428033,25.429165
1119,44.053436971752234,24.377045
1120,43.182554,17.38115
1121,26.696834283585293,44.826
1122,19.554493547425455,22.21935
1123,17.92000859950244,14.349124
1124,16.193458,26.827885
1125,30.464597566036957,20.971342
1126,38.362383615888206,25.539787
1127,41.579829186553035,27.163324
1128,43.182553999999996,23.41715
1129,30.67267701678175,18.035149
1130,24.25465791363893,14.337825
1131,22.267461156837577,14.92329
1132,21.591276999999998,20.942831
1133,28.75087187431457,23.08424
1134,30.85880213765307,33.41649
1135,29.38443759234581,33.248608
1136,26.989096,23.488806
1137,17.56355733516313,26.798038
1138,12.707988908418178,16.937407
1139,11.201555616229832,10.510096
1140,10.795639,14.294598
1141,14.609469753391869,17.606653
1142,16.06475952080709,22.157784
1143,16.05846358238471,21.02077
1144,16.193458,22.833555
1145,12.257505287310899,26.747168
1146,10.616387775203002,17.09452
1147,10.559331203033054,10.577183
1148,10.795639,17.530956
1149,16.149315230997203,12.39491
1150,20.9539212547301,20.070507
1151,24.712834324931638,25.18878
1152,26.989096,25.733774
