date,y_true,y_pred
1112,54.253472,17.762905
1113,45.699332156564594,62.994247
1114,41.53397630977669,56.235302
1115,38.401239646348806,60.919056
1116,32.552083,63.3691
1117,50.27848275446538,23.508389
1118,55.51397939551856,33.180904
1119,54.03971922909762,42.56093
1120,54.253472,39.29242
1121,32.98171281149736,65.55627
1122,24.462921190827352,43.071083
1123,23.35975890096575,28.455791
1124,21.701389,34.23834
1125,41.841112038951806,36.658257
1126,55.61983641023927,43.267475
1127,64.29782889847372,47.312836
1128,70.529514,57.67784
1129,58.61856666212226,47.69362
1130,51.79951745478165,42.35825
1131,49.2616079137247,37.29826
1132,48.82812500000001,35.296566
1133,50.38992196453402,44.371502
1134,50.37283830674108,53.620396
1135,49.4217735877215,64.48353
1136,48.82812500000001,71.40182
1137,46.74546892808224,63.87503
1138,46.76508538359629,46.413555
1139,47.95116946573304,40.17891
1140,48.82812499999999,46.30391
1141,57.21418653978993,35.060013
1142,62.57337776997693,52.23706
1143,65.01024326765243,54.48297
1144,65.10416700000002,48.943672
1145,62.954432945917475,57.706394
1146,58.98887699249733,49.105076
1147,54.013281045992485,44.71139
1148,48.82812500000001,36.145508
1149,36.38409991597824,55.084244
1150,26.89658813506735,42.234947
1151,21.550895434464017,31.79991
1152,21.701389,28.987637
