date,y_true,y_pred
1112,0.0,14.591432
1113,0.0,14.998716
1114,0.0,24.140368
1115,0.0,29.41671
1116,0.0,20.193502
1117,16.155078545913177,15.057653
1118,24.305683473615147,14.985519
1119,25.54931,15.421646
1120,25.54931,15.421646
1121,9.394231454086821,21.090797
1122,1.2436265263848505,10.145858
1123,0.0,1.7620814
1124,0.0,3.0206764
1125,0.0,12.380232
1126,0.0,21.62444
1127,0.0,23.97349
1128,0.0,15.601734
1129,7.375878847674856,11.519533
1130,13.272035849438348,14.366367
1131,18.77284960454322,15.421646
1132,25.549310000000002,15.421646
1133,22.717244150348694,30.490803
1134,23.246710305862578,16.5267
1135,25.181184354273867,17.689981
1136,25.54931,31.193695
1137,52.33253325278813,12.170127
1138,62.38576021893203,20.35187
1139,58.24320604118291,26.96692
1140,51.09862,17.893929
1141,19.77158374918832,41.714787
1142,3.292733625767044,20.752016
1143,0.0,-2.74294
1144,0.0,0.43779472
1145,0.0,5.867476
1146,0.0,11.885676
1147,0.0,18.012318
1148,0.0,13.1185255
1149,33.69817898569109,21.583601
1150,49.74245602583822,15.22421
1151,51.09861999999999,15.421646
1152,51.09861999999999,15.421646
