date,y_true,y_pred
1112,93.101481,51.84036
1113,91.2819619354369,120.01213
1114,91.52234995796643,102.16261
1115,92.25285029286513,94.49309
1116,91.599844,104.39862
1117,103.88375453592357,76.49735
1118,111.10785080406116,91.8271
1119,113.68844686434963,95.1052
1120,112.62275900000002,101.153015
1121,104.02536508197046,87.05186
1122,93.93025587084956,94.50931
1123,85.21386970405764,96.54746
1124,81.08838599999999,84.7328
1125,65.50308222284455,106.16109
1126,57.099719425089404,90.20459
1127,53.409334950435365,79.27369
1128,51.055651,80.11211
1129,64.9752067772221,68.13152
1130,78.27410788075386,75.16606
1131,89.94317263373219,78.11662
1132,99.10802800000002,78.156105
1133,113.52723189983382,96.81485
1134,122.3785628153363,98.37036
1135,127.28139512344366,107.57896
1136,130.64239999999998,99.43298
1137,118.38795414867985,103.05064
1138,110.15266862015159,101.228226
1139,105.26408850737445,90.254684
1140,102.111301,100.747734
1141,100.74815610447268,109.89053
1142,98.4836149175359,110.833855
1143,96.7120208269673,110.93663
1144,97.606391,103.98269
1145,96.7224649351929,91.06684
1146,100.4207089067145,85.24629
1147,105.67434392424241,93.31769
1148,108.11784799999998,101.81974
1149,133.62274278908487,86.595505
1150,146.36447320554527,95.580345
1151,150.84104094735017,109.17092
1152,154.66858899999997,103.198715
