date,y_true,y_pred
1112,22.722109,9.061071
1113,8.763327469413047,25.728664
1114,1.6025539741641042,5.9934454
1115,0.0,2.1119957
1116,0.0,1.491723
1117,0.0,4.8039656
1118,0.0,9.636479
1119,0.0,9.402648
1120,0.0,3.062285
1121,14.147787654042574,10.109278
1122,21.450663865318838,11.492013
1123,22.722108999999996,9.061071
1124,22.722108999999996,9.061071
1125,8.574321345957424,21.613644
1126,1.2714451346811593,10.215243
1127,0.0,2.2795987
1128,0.0,1.491723
1129,0.0,6.8201437
1130,0.0,12.957753
1131,0.0,10.396892
1132,0.0,3.639516
1133,17.1649771221098,10.109278
1134,22.722109,10.393626
1135,22.722109,9.061071
1136,22.722109,9.061071
1137,5.557131877890201,18.94414
1138,0.0,0.73102105
1139,0.0,3.161885
1140,0.0,2.9735184
1141,6.289543668195833,8.671075
1142,12.46245861873794,20.130053
1143,18.06627150062429,13.978572
1144,22.722108999999996,12.170729
1145,30.429324889089756,27.04344
1146,31.486647532742126,27.361792
1147,27.377946499375707,26.48172
1148,22.722109,25.393827
1149,8.725349442714412,26.470047
1150,1.4951118485199288,12.437771
1151,0.0,-0.95390373
1152,0.0,-0.43345204
