date,y_true,y_pred
1112,163.58374200000003,46.999233
1113,152.20318285251875,118.06799
1114,138.69282776533154,151.99036
1115,124.93895009036169,150.03453
1116,113.25028300000002,165.27237
1117,89.84706661045777,136.86899
1118,73.50701880455765,100.410225
1119,64.52039116435114,94.64649
1120,62.916824000000005,96.49319
1121,68.26332659353672,65.68665
1122,77.6005923100365,75.617256
1123,86.17179926721873,89.39763
1124,88.083554,113.33534
1125,151.19756760613564,82.979095
1126,169.55517127682901,107.17385
1127,160.6758606262142,106.03947
1128,151.000378,83.93379
1129,74.12147103358625,111.48887
1130,41.623941339861915,67.5028
1131,37.73367121860425,21.056501
1132,37.750094,38.1986
1133,79.1672797577914,91.56629
1134,106.54763622334016,128.49562
1135,123.76213296253248,117.12223
1136,138.417013,110.63517
1137,111.97446445667323,154.5614
1138,100.05242470604836,109.150986
1139,98.85517793426017,75.85646
1140,100.66691800000001,101.006935
1141,124.74357903918465,80.21264
1142,140.14840720571377,93.33628
1143,147.87871451608842,125.229576
1144,151.000378,130.0933
1145,139.97601631259622,130.6204
1146,131.3264382003572,119.204285
1147,126.41755655073862,122.00455
1148,125.83364799999998,126.72171
1149,118.87500038135667,132.41714
1150,115.94875179071242,118.95554
1151,114.98395820165143,116.092186
1152,113.250283,111.37472
