date,y_true,y_pred
1112,0.0,13.486844
1113,0.0,13.486844
1114,0.0,13.486844
1115,0.0,13.486844
1116,0.0,13.486844
1117,0.0,13.486844
1118,0.0,13.486844
1119,0.0,13.486844
1120,0.0,13.486844
1121,0.0,13.486844
1122,0.0,13.486844
1123,0.0,13.486844
1124,0.0,13.486844
1125,0.0,13.486844
1126,0.0,13.486844
1127,0.0,13.486844
1128,0.0,13.486844
1129,0.0,13.486844
1130,0.0,13.486844
1131,0.0,13.486844
1132,0.0,13.486844
1133,0.0,13.486844
1134,0.0,13.486844
1135,0.0,13.486844
1136,0.0,13.486844
1137,0.0,13.486844
1138,0.0,13.486844
1139,0.0,13.486844
1140,0.0,13.486844
1141,0.0,13.486844
1142,0.0,13.486844
1143,0.0,13.486844
1144,0.0,13.486844
1145,0.0,13.486844
1146,0.0,13.486844
1147,0.0,13.486844
1148,0.0,13.486844
1149,94.6001733076697,13.486844
1150,133.333333,13.486844
1151,133.333333,13.486844
1152,133.333333,13.486844
