date,y_true,y_pred
99,0.0,1.6249568
99,0.0,2.384942
99,0.0,3.1960263
99,0.0,2.8710184
99,0.0,4.0890217
99,0.6826604639431022,1.083281
99,1.3702413305719618,0.9173881
99,2.0073867805258105,0.9173881
99,2.537556,0.9173881
99,3.5704497494806215,3.1936474
99,3.6559922000996856,2.7151983
99,3.0677252194741893,2.566071
99,2.537556,1.8809711
99,0.8220017865762762,3.101741
99,0.0488784693283525,0.27750263
99,0.0,0.3742448
99,0.0,0.4741067
99,0.0,1.4537287
99,0.0,1.7236158
99,0.0,2.2523458
99,0.0,1.9707221
99,0.0,0.83306396
99,0.0,1.0334368
99,0.0,0.9173881
99,0.0,0.9173881
99,0.0,0.9173881
99,0.0,0.9173881
99,0.0,0.9173881
99,0.0,0.9173881
99,0.0,0.9173881
99,0.0,0.9173881
99,0.0,0.9173881
99,0.0,0.9173881
99,0.6801627059662476,0.9173881
99,1.3668337493439968,0.9173881
99,2.004562124403268,0.9173881
99,2.537556,0.9173881
99,3.55272989050479,3.1936474
99,3.6450239089005074,3.0281363
99,3.0705498755967318,2.6172395
99,2.537556,1.8809711
