date,y_true,y_pred
1112,0.0,4.599634
1113,0.0,6.4548926
1114,0.0,10.361837
1115,0.0,6.6166725
1116,0.0,6.7540245
1117,0.0,6.662966
1118,0.0,5.628931
1119,0.0,5.628931
1120,0.0,5.628931
1121,0.0,5.628931
1122,0.0,5.628931
1123,0.0,5.628931
1124,0.0,5.628931
1125,4.039783745859826,5.628931
1126,5.932110506182508,5.628931
1127,6.070908,5.628931
1128,6.070908,5.628931
1129,2.031124254140174,14.51505
1130,0.1387974938174917,4.836072
1131,0.0,2.6679466
1132,0.0,3.3209932
1133,0.0,2.9318652
1134,0.0,4.8571954
1135,0.0,6.2100825
1136,0.0,5.5824842
1137,0.0,4.911758
1138,0.0,6.662966
1139,0.0,5.628931
1140,0.0,5.628931
1141,0.0,5.628931
1142,0.0,5.628931
1143,0.0,5.628931
1144,0.0,5.628931
1145,0.0,5.628931
1146,0.0,5.628931
1147,0.0,5.628931
1148,0.0,5.628931
1149,0.0,5.628931
1150,0.0,5.628931
1151,0.0,5.628931
1152,0.0,5.628931
