date,y_true,y_pred
1112,0.0,1.4445527
1113,0.0,1.4445527
1114,0.0,1.4445527
1115,0.0,1.4445527
1116,0.0,1.4445527
1117,0.0,1.4445527
1118,0.0,1.4445527
1119,0.0,1.4445527
1120,0.0,1.4445527
1121,0.0,1.4445527
1122,0.0,1.4445527
1123,0.0,1.4445527
1124,0.0,1.4445527
1125,14.189565750237357,1.4445527
1126,20.829093222538127,1.4445527
1127,21.308332,1.4445527
1128,21.308332,1.4445527
1129,7.118766249762644,18.984556
1130,0.4792387774618729,5.9734325
1131,0.0,0.99763525
1132,0.0,0.7959383
1133,0.0,1.9312973
1134,0.0,1.5696507
1135,0.0,1.931348
1136,0.0,1.1281506
1137,0.0,1.2955301
1138,0.0,0.50072604
1139,0.0,1.4445527
1140,0.0,1.4445527
1141,0.0,1.4445527
1142,0.0,1.4445527
1143,0.0,1.4445527
1144,0.0,1.4445527
1145,0.0,1.4445527
1146,0.0,1.4445527
1147,0.0,1.4445527
1148,0.0,1.4445527
1149,0.0,1.4445527
1150,0.0,1.4445527
1151,0.0,1.4445527
1152,0.0,1.4445527
