date,y_true,y_pred
1112,1.202762,2.0073187
1113,1.3605037834735794,3.1490817
1114,1.6412338358104253,2.6780846
1115,2.007293885589246,2.8226705
1116,1.2027619999999999,3.8476627
1117,4.587090689003861,3.5718496
1118,7.250532627125106,3.1866975
1119,9.262067246156919,2.9502811
1120,10.824854,4.553632
1121,9.256933689264864,5.021015
1122,8.131923006785247,5.2941346
1123,7.4871357296682195,7.596182
1124,7.216569000000001,6.6893024
1125,6.4201834264237965,6.1915174
1126,5.803467523050204,5.1390543
1127,5.288184030215853,5.445789
1128,4.811046,5.0471663
1129,4.850330690207846,3.1083887
1130,4.830401654618638,4.6251497
1131,4.795007896443902,5.559489
1132,4.811046,5.5695777
1133,4.767338938134745,5.2639074
1134,4.858709173343984,4.8772383
1135,4.939562200790882,4.921654
1136,4.811046,5.5636244
1137,6.857525928403524,5.017174
1138,7.064173730040468,5.326288
1139,5.911880011134977,5.086231
1140,4.811046,4.111493
1141,1.5912238550877849,5.9040046
1142,0.1106894492259289,2.4588385
1143,0.0,0.25599292
1144,0.0,1.3268154
1145,0.0,2.7212417
1146,0.0,4.081148
1147,0.0,4.1568613
1148,0.0,4.059681
1149,0.0,4.7624574
1150,0.0,4.6023335
1151,0.0,4.503553
1152,0.0,4.503553
