date,y_true,y_pred
1112,0.0,4.654953
1113,7.082162824236423,5.5848475
1114,9.017946000000002,4.647124
1115,9.017946000000002,3.7554824
1116,9.017946000000002,6.135891
1117,1.9357831757635784,9.942668
1118,0.0,-0.21462476
1119,0.0,0.65348965
1120,0.0,0.7087465
1121,2.477968232276578,5.728243
1122,4.974061226704862,11.214398
1123,7.238351117162906,12.865904
1124,9.017946,11.815719
1125,14.321809806016905,9.644631
1126,13.061830773295139,10.359995
1127,10.797540882837094,8.084528
1128,9.017945999999998,7.433377
1129,1.2361139617065184,7.5114827
1130,0.0,2.1728177
1131,0.0,0.97233224
1132,0.0,1.1648371
1133,5.621421054187954,4.017686
1134,8.526091154967208,8.069967
1135,9.017946,9.609717
1136,9.017946,9.5883045
1137,3.396524945812046,10.380173
1138,0.4918548450327925,2.3309743
1139,0.0,0.56492126
1140,0.0,1.1639065
1141,0.0,3.507814
1142,0.0,6.5307393
1143,0.0,6.6331735
1144,0.0,6.132061
1145,2.615853990934774,2.0400581
1146,4.720887508308762,4.18786
1147,6.663192498591402,6.135891
1148,9.017946,6.135891
1149,7.9966514110687195,11.951037
1150,8.147236207767543,7.8821
1151,8.832080350050921,7.9216647
1152,9.017946,10.077439
