date,y_true,y_pred
99,0.0,4.3707294
99,0.0,4.3707294
99,0.0,4.3707294
99,0.0,4.3707294
99,0.0,4.3707294
99,0.0,4.3707294
99,0.0,4.3707294
99,0.0,4.3707294
99,0.0,4.3707294
99,0.0,4.3707294
99,0.0,4.3707294
99,0.0,4.3707294
99,0.0,4.3707294
99,0.0,4.3707294
99,0.0,4.3707294
99,0.0,4.3707294
99,0.0,4.3707294
99,0.0,4.3707294
99,0.0,4.3707294
99,0.0,4.3707294
99,0.0,4.3707294
99,0.0,4.3707294
99,0.0,4.3707294
99,0.0,4.3707294
99,0.0,4.3707294
99,34.242850641834686,4.3707294
99,43.61099000000001,4.3707294
99,43.61099000000001,4.3707294
99,43.61099000000001,4.3707294
99,9.36813935816532,22.791742
99,0.0,11.392071
99,0.0,1.4598596
99,0.0,1.7299021
99,28.382281929109084,11.558406
99,42.20063194955771,26.845642
99,43.61099,33.82144
99,43.61099,31.726093
99,15.22870807089092,29.209002
99,1.4103580504422928,7.329985
99,0.0,1.2264365
99,0.0,0.4450043
