date,y_true,y_pred
1112,0.0,11.528368
1113,0.0,27.367954
1114,0.0,31.104507
1115,0.0,40.421776
1116,0.0,47.79904
1117,0.0,14.309025
1118,0.0,14.309025
1119,0.0,14.309025
1120,0.0,14.309025
1121,25.89992203297956,14.309025
1122,33.579584,14.309025
1123,33.579584,14.309025
1124,33.579584,14.309025
1125,7.679661967020436,34.78985
1126,0.0,-0.5904594
1127,0.0,1.5470704
1128,0.0,2.7646976
1129,9.70065743771809,28.954624
1130,18.240829550513215,54.60216
1131,25.936990164423715,62.27041
1132,33.579584,59.238678
1133,31.709390016011707,24.975536
1134,32.132998719091255,14.962671
1135,33.51239055503477,21.356768
1136,33.579584,25.718304
1137,53.42790184512073,33.311646
1138,50.364923730395525,31.385443
1139,41.289371280541516,31.783333
1140,33.579584,16.218988
1141,5.900802701149465,25.503954
1142,0.0,-1.568054
1143,0.0,-0.043187067
1144,0.0,4.504022
1145,21.81933819445062,19.306967
1146,32.460591690853775,32.99668
1147,33.579584,53.307144
1148,33.579584,62.142994
1149,11.760245805549376,42.25815
1150,1.1189923091462195,8.896234
1151,0.0,-0.70354104
1152,0.0,1.3404568
