date,y_true,y_pred
1112,10.001,9.156211
1113,2.676524166919131,12.620558
1114,0.0,3.7923114
1115,0.0,-1.094884
1116,0.0,-2.168852
1117,0.0,3.790651
1118,0.0,7.467002
1119,0.0,10.283635
1120,0.0,11.018824
1121,0.0,7.433855
1122,0.0,7.442834
1123,0.0,7.442834
1124,0.0,7.442834
1125,5.488967656270075,7.442834
1126,10.743548754414295,7.442834
1127,15.602533131008082,7.442834
1128,20.001999999999995,7.442834
1129,21.049746248462483,12.466119
1130,21.348823051400288,12.747016
1131,20.99609800899317,12.690069
1132,20.002,15.427593
1133,19.854893604704746,6.1316333
1134,17.40354299368905,5.285101
1135,13.406368859998747,9.487515
1136,10.001,5.284137
1137,3.611392490562693,8.87487
1138,0.5090852004963596,1.9826493
1139,0.0,0.2883575
1140,0.0,-0.4266643
1141,0.0,3.6055017
1142,0.0,6.9627333
1143,0.0,7.4281077
1144,0.0,7.437035
1145,1.9576789617860435,4.3314953
1146,4.517255381913491,6.3613653
1147,7.349185817547416,7.442834
1148,10.001,7.442834
1149,20.621368880787955,11.222508
1150,24.434872824910393,13.565112
1151,22.653814182452585,14.175899
1152,20.002,10.715398
