date,y_true,y_pred
99,5.312084999999999,1.5709338
99,1.61329530674416,6.6244826
99,0.0688973893060346,0.32100448
99,0.0,-0.1472985
99,0.0,0.008486391
99,0.0,2.2655897
99,0.0,2.945157
99,0.0,2.7565858
99,0.0,3.2317207
99,0.0,1.3408068
99,0.0,1.856299
99,0.0,1.5709338
99,0.0,1.5709338
99,0.0,1.5709338
99,0.0,1.5709338
99,0.0,1.5709338
99,0.0,1.5709338
99,0.0,1.5709338
99,0.0,1.5709338
99,0.0,1.5709338
99,0.0,1.5709338
99,0.0,1.5709338
99,0.0,1.5709338
99,0.0,1.5709338
99,0.0,1.5709338
99,0.0,1.5709338
99,0.0,1.5709338
99,0.0,1.5709338
99,0.0,1.5709338
99,0.0,1.5709338
99,0.0,1.5709338
99,0.0,1.5709338
99,0.0,1.5709338
99,0.0,1.5709338
99,0.0,1.5709338
99,0.0,1.5709338
99,0.0,1.5709338
99,0.0,1.5709338
99,0.0,1.5709338
99,0.0,1.5709338
99,0.0,1.5709338
