date,y_true,y_pred
1159,0.0,0.53768706
1160,0.2632742154595736,0.12970272
1161,0.5186505632657403,0.32496706
1162,0.7693987701867029,0.38693985
1163,1.0000000000000002,0.38845754
1164,0.7367257845404265,0.57580525
1165,0.4813494367342598,0.69952977
1166,0.2306012298132973,0.43389645
1167,0.0,0.34131002
1168,0.5212901065945272,0.24410121
1169,0.9670745686464517,0.32262173
1170,1.5100074045324101,0.59799117
1171,2.0,0.37173757
1172,1.4787098934054728,1.2237605
1173,1.032925431353548,0.9620393
1174,0.4899925954675899,0.7772137
1175,0.0,0.5350875
1176,0.5328456573477596,0.18184087
1177,1.010251577495694,0.19199988
1178,1.4916078948167812,0.3209248
1179,2.0,0.3757016
1180,1.4671543426522407,1.2379935
1181,0.9897484225043062,1.252796
1182,0.5083921051832189,0.894232
1183,0.0,0.5065481
1184,0.2533931062860847,0.16816422
1185,0.5354168910098709,0.15350243
1186,0.756549904267411,0.3190479
1187,0.9999999999999999,0.31375635
1188,1.27747742823285,0.56686306
1189,1.5167992213052428,0.6651564
1190,1.750213860202144,0.49934813
1191,2.0,0.33159357
1192,1.4691294654810652,1.2053089
1193,0.947783887684886,1.059414
1194,0.4932362355304449,0.5895504
1195,0.0,0.72014606
1196,0.2475372306160599,0.20133922
1197,0.49929617964141837,0.22589697
1198,0.7537337284310968,0.27815542
1199,0.9999999999999999,0.38637194
