date,y_true,y_pred
1112,0.0,2.2469406
1113,0.0,2.2469406
1114,0.0,2.2469406
1115,0.0,2.2469406
1116,0.0,2.2469406
1117,0.0,2.2469406
1118,0.0,2.2469406
1119,0.0,2.2469406
1120,0.0,2.2469406
1121,13.314727652088266,2.2469406
1122,19.4930970172025,2.2469406
1123,19.890602,2.2469406
1124,19.890602,2.2469406
1125,6.5758743479117365,10.44578
1126,0.3975049827974996,2.527509
1127,0.0,0.15465656
1128,0.0,0.6440917
1129,0.0,2.3636947
1130,0.0,2.9840412
1131,0.0,3.2188811
1132,0.0,0.56087947
1133,0.0,2.5057
1134,0.0,1.2717731
1135,0.0,2.2469406
1136,0.0,2.2469406
1137,0.0,2.2469406
1138,0.0,2.2469406
1139,0.0,2.2469406
1140,0.0,2.2469406
1141,0.0,2.2469406
1142,0.0,2.2469406
1143,0.0,2.2469406
1144,0.0,2.2469406
1145,6.479252336720968,2.2469406
1146,9.61939909332158,2.2469406
1147,9.945300999999999,2.2469406
1148,9.945300999999999,2.2469406
1149,3.4660486632790315,7.349544
1150,0.3259019066784197,0.2682388
1151,0.0,0.1780456
1152,0.0,0.40894046
