date,y_true,y_pred
99,0.0,20.461908
99,0.0,23.703085
99,0.0,23.993736
99,0.0,26.67123
99,0.0,4.2334223
99,0.0,4.2334223
99,0.0,4.2334223
99,0.0,4.2334223
99,0.0,4.2334223
99,38.31034664203566,4.2334223
99,52.273915,4.2334223
99,52.273915,4.2334223
99,52.273915,4.2334223
99,13.96356835796434,22.52046
99,0.0,25.50083
99,0.0,1.2192557
99,0.0,1.1352484
99,17.284983996081827,7.563131
99,25.504215128342402,11.431748
99,26.136958,20.86947
99,26.136958,14.310887
99,8.851974003918176,15.059615
99,0.6327428716575989,2.9356618
99,0.0,0.3744489
99,0.0,0.93403107
99,0.0,3.49031
99,0.0,7.4099956
99,0.0,6.511741
99,0.0,2.8531592
99,0.0,1.9561286
99,0.0,2.6111686
99,0.0,4.2334223
99,0.0,4.2334223
99,0.0,4.2334223
99,0.0,4.2334223
99,0.0,4.2334223
99,0.0,4.2334223
99,0.0,4.2334223
99,0.0,4.2334223
99,0.0,4.2334223
99,0.0,4.2334223
