date,y_true,y_pred
99,0.0,0.025131857
99,0.0,0.025131857
99,0.0,0.025131857
99,0.0,0.025131857
99,0.0,0.025131857
99,0.0,0.025131857
99,0.0,0.025131857
99,0.0,0.025131857
99,0.0,0.025131857
99,15.12733812682574,0.025131857
99,22.154163570731747,0.025131857
99,22.614202,0.025131857
99,22.614202,0.025131857
99,7.486863873174257,5.207316
99,0.4600384292682502,3.4352293
99,0.0,-0.044295356
99,0.0,-0.19656068
99,0.0,0.01783659
99,0.0,0.01283192
99,0.0,0.005989858
99,0.0,0.0014504213
99,0.0,0.006355702
99,0.0,0.025131857
99,0.0,0.025131857
99,0.0,0.025131857
99,0.0,0.025131857
99,0.0,0.025131857
99,0.0,0.025131857
99,0.0,0.025131857
99,0.0,0.025131857
99,0.0,0.025131857
99,0.0,0.025131857
99,0.0,0.025131857
99,0.0,0.025131857
99,0.0,0.025131857
99,0.0,0.025131857
99,0.0,0.025131857
99,0.0,0.025131857
99,0.0,0.025131857
99,0.0,0.025131857
99,0.0,0.025131857
